Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,1065.0,1091.949951171875,1058.4000244140625,1088.3499755859375,1066.65869140625,1272456
2019-09-11,1095.949951171875,1103.5,1083.050048828125,1101.050048828125,1079.105712890625,1432923
2019-09-12,1110.699951171875,1114.5999755859375,1083.75,1086.0999755859375,1064.4534912109375,1792647
2019-09-13,1088.0999755859375,1126.5,1088.0999755859375,1123.4000244140625,1101.0103759765625,3428008
2019-09-16,1123.9000244140625,1152.0,1115.4000244140625,1148.550048828125,1125.6590576171875,3645849
2019-09-17,1155.0,1176.199951171875,1154.050048828125,1158.25,1135.1656494140625,3120692
2019-09-18,1163.0,1168.0,1150.550048828125,1160.699951171875,1137.5667724609375,1434623
2019-09-19,1164.0,1167.6500244140625,1148.449951171875,1153.199951171875,1130.2161865234375,1255713
2019-09-20,1160.0,1334.4000244140625,1153.0,1263.550048828125,1238.3670654296875,7588909
2019-09-23,1275.199951171875,1345.0,1275.0,1311.800048828125,1285.6553955078125,5902008
2019-09-24,1317.0,1324.25,1282.0,1292.6500244140625,1266.8870849609375,2642955
2019-09-25,1296.1500244140625,1314.9000244140625,1262.800048828125,1268.9000244140625,1243.6102294921875,3928117
2019-09-26,1273.0,1292.550048828125,1272.0,1288.300048828125,1262.6236572265625,2277616
2019-09-27,1291.0,1293.949951171875,1265.1500244140625,1284.050048828125,1258.45849609375,1847785
2019-09-30,1290.5,1295.8499755859375,1266.5,1273.050048828125,1247.6776123046875,2142791
2019-10-01,1282.0,1297.800048828125,1267.550048828125,1280.5999755859375,1255.0771484375,1454512
2019-10-03,1279.4000244140625,1298.0,1268.75,1295.5,1269.68017578125,1449986
2019-10-04,1303.0,1306.699951171875,1240.0999755859375,1250.9000244140625,1225.96923828125,2383219
2019-10-07,1255.0999755859375,1265.800048828125,1241.300048828125,1259.0,1233.9075927734375,1100794
2019-10-09,1200.0,1236.25,1177.050048828125,1230.300048828125,1205.77978515625,8327469
2019-10-10,1231.199951171875,1242.449951171875,1220.0,1234.699951171875,1210.0919189453125,1479753
2019-10-11,1242.050048828125,1249.0,1215.0,1243.5999755859375,1218.8145751953125,2182903
2019-10-14,1239.800048828125,1258.0,1233.5,1248.949951171875,1224.0579833984375,1241231
2019-10-15,1254.0,1275.1500244140625,1253.0,1272.0999755859375,1246.74658203125,1379017
2019-10-16,1274.800048828125,1277.699951171875,1256.050048828125,1274.550048828125,1249.14794921875,1223194
2019-10-17,1285.0,1285.550048828125,1271.0999755859375,1277.050048828125,1251.597900390625,1500556
2019-10-18,1278.0,1305.0,1274.050048828125,1300.5999755859375,1274.6785888671875,1135957
2019-10-22,1300.449951171875,1336.800048828125,1294.5,1329.449951171875,1302.9534912109375,2138284
2019-10-23,1331.949951171875,1366.3499755859375,1327.050048828125,1348.6500244140625,1321.77099609375,3148288
2019-10-24,1364.0,1379.0,1350.6500244140625,1374.550048828125,1347.1546630859375,1791699
2019-10-25,1378.9000244140625,1389.949951171875,1331.1500244140625,1335.0,1308.3929443359375,3934315
2019-10-27,1338.949951171875,1341.800048828125,1315.699951171875,1319.9000244140625,1293.5938720703125,470393
2019-10-29,1320.0,1340.0,1293.199951171875,1332.5999755859375,1306.0408935546875,2030358
2019-10-30,1347.0,1347.0,1312.0,1316.1500244140625,1289.918701171875,1681593
2019-10-31,1322.0,1336.0,1319.6500244140625,1331.199951171875,1304.668701171875,1533763
2019-11-01,1331.800048828125,1333.3499755859375,1287.050048828125,1301.9000244140625,1275.9525146484375,2491686
2019-11-04,1311.0,1311.0,1282.0999755859375,1298.800048828125,1272.9144287109375,1706003
2019-11-05,1295.0,1306.25,1277.5,1283.800048828125,1258.21337890625,2881634
2019-11-06,1165.0,1199.0,1150.0,1156.0999755859375,1133.058349609375,18294122
2019-11-07,1161.0,1179.0,1156.449951171875,1167.199951171875,1143.937255859375,6500446
2019-11-08,1167.199951171875,1172.949951171875,1154.0,1156.75,1133.6956787109375,2796511
2019-11-11,1156.75,1163.75,1137.6500244140625,1155.699951171875,1132.6663818359375,2357413
2019-11-13,1155.699951171875,1167.0,1150.0999755859375,1159.050048828125,1135.94970703125,2336007
2019-11-14,1164.0,1176.300048828125,1162.0,1169.0999755859375,1145.7994384765625,2571355
2019-11-15,1173.0,1174.800048828125,1155.9000244140625,1158.449951171875,1135.361572265625,1506407
2019-11-18,1160.1500244140625,1164.5,1152.800048828125,1158.800048828125,1135.704833984375,1132129
2019-11-19,1158.800048828125,1167.800048828125,1153.0999755859375,1163.199951171875,1140.0169677734375,1109428
2019-11-20,1166.0,1167.5,1156.4000244140625,1162.8499755859375,1139.673828125,920219
2019-11-21,1163.0,1170.0,1144.0,1148.25,1125.3651123046875,1417102
2019-11-22,1148.0,1150.699951171875,1123.199951171875,1135.5999755859375,1112.967041015625,2320184
2019-11-25,1149.9000244140625,1166.949951171875,1143.0999755859375,1163.5999755859375,1140.408935546875,2270744
2019-11-26,1166.9000244140625,1184.75,1162.199951171875,1166.0999755859375,1142.8590087890625,4025257
2019-11-27,1170.0,1182.5,1161.0,1167.1500244140625,1143.8883056640625,1587451
2019-11-28,1172.0,1172.0,1160.3499755859375,1169.5,1146.19140625,1031591
2019-11-29,1173.0,1178.550048828125,1155.0,1159.699951171875,1136.5867919921875,1244953
2019-12-02,1160.0,1161.0,1142.5,1153.800048828125,1130.8043212890625,1016807
2019-12-03,1155.0,1170.0,1150.0999755859375,1158.1500244140625,1135.0677490234375,1315825
2019-12-04,1154.699951171875,1178.0,1153.0,1174.6500244140625,1151.2388916015625,1388528
2019-12-05,1180.0,1204.5999755859375,1175.0,1184.25,1160.6475830078125,3637705
2019-12-06,1189.800048828125,1189.800048828125,1168.9000244140625,1172.0,1148.6417236328125,1026657
2019-12-09,1173.0,1186.0,1165.8499755859375,1178.050048828125,1154.571044921875,1092070
2019-12-10,1175.0999755859375,1192.0999755859375,1172.9000244140625,1179.300048828125,1155.7960205078125,1641867
2019-12-11,1178.0999755859375,1189.0,1175.75,1179.550048828125,1156.0411376953125,1005638
2019-12-12,1182.0999755859375,1192.0,1177.5,1188.0,1164.3228759765625,1065673
2019-12-13,1193.0,1203.5,1182.5999755859375,1186.1500244140625,1162.5093994140625,1624478
2019-12-16,1188.550048828125,1192.25,1162.8499755859375,1165.6500244140625,1142.418212890625,1239589
2019-12-17,1171.0,1171.0,1152.0,1157.3499755859375,1134.2835693359375,1706196
2019-12-18,1164.0,1167.3499755859375,1150.3499755859375,1159.0999755859375,1135.9986572265625,1391631
2019-12-19,1159.0,1162.5,1153.0,1159.050048828125,1135.94970703125,1338696
2019-12-20,1160.0,1206.449951171875,1160.0,1201.9000244140625,1177.94580078125,6754831
2019-12-23,1206.0999755859375,1229.0,1201.0999755859375,1209.0999755859375,1185.0020751953125,3980835
2019-12-24,1206.050048828125,1222.0,1200.6500244140625,1204.0999755859375,1180.1016845703125,2236779
2019-12-26,1209.949951171875,1213.75,1190.5999755859375,1192.5,1168.733154296875,1800229
2019-12-27,1196.449951171875,1199.199951171875,1184.8499755859375,1191.449951171875,1167.7039794921875,1332568
2019-12-30,1195.0,1198.0,1183.0999755859375,1193.75,1169.9581298828125,1109808
2019-12-31,1195.0,1203.699951171875,1184.199951171875,1187.949951171875,1164.273681640625,1753530
2020-01-01,1194.449951171875,1199.0,1152.199951171875,1154.75,1131.7354736328125,3137636
2020-01-02,1157.0,1159.9000244140625,1140.0,1155.5999755859375,1132.5684814453125,3286436
2020-01-03,1156.0,1156.0,1132.0,1139.699951171875,1116.9853515625,2695237
2020-01-06,1162.0,1171.4000244140625,1150.0999755859375,1158.5999755859375,1135.5086669921875,4494752
2020-01-07,1170.949951171875,1173.8499755859375,1152.050048828125,1159.949951171875,1136.8316650390625,2363578
2020-01-08,1145.0,1156.300048828125,1138.0,1143.300048828125,1120.513671875,2370166
2020-01-09,1155.0,1168.0,1148.5,1163.449951171875,1140.2618408203125,1764131
2020-01-10,1167.0,1170.699951171875,1150.75,1154.050048828125,1131.04931640625,1517311
2020-01-13,1155.0,1162.449951171875,1148.5,1158.949951171875,1135.8516845703125,1135936
2020-01-14,1162.0,1168.6500244140625,1157.1500244140625,1167.0999755859375,1143.83935546875,1324743
2020-01-15,1173.5,1191.5,1170.5999755859375,1184.8499755859375,1161.2357177734375,2665214
2020-01-16,1184.8499755859375,1195.5,1174.0999755859375,1192.9000244140625,1169.1251220703125,1644541
2020-01-17,1194.800048828125,1196.8499755859375,1184.0,1188.75,1165.0577392578125,1034774
2020-01-20,1190.0,1195.0,1179.0999755859375,1187.8499755859375,1164.17578125,1139858
2020-01-21,1183.449951171875,1183.9000244140625,1161.0,1176.199951171875,1152.7579345703125,925998
2020-01-22,1181.800048828125,1185.949951171875,1172.0,1177.6500244140625,1154.178955078125,902471
2020-01-23,1176.0,1206.6500244140625,1175.0,1204.0999755859375,1180.1016845703125,2101116
2020-01-24,1208.9000244140625,1230.0,1206.050048828125,1227.8499755859375,1203.3785400390625,2841654
2020-01-27,1228.0,1240.3499755859375,1208.8499755859375,1213.800048828125,1189.6085205078125,2332864
2020-01-28,1215.0,1223.5,1188.300048828125,1195.0,1171.18310546875,1703068
2020-01-29,1198.5,1207.9000244140625,1181.5999755859375,1186.199951171875,1162.5584716796875,1380266
2020-01-30,1191.0,1191.5,1176.199951171875,1179.25,1155.7471923828125,1859283
2020-01-31,1185.5,1194.800048828125,1180.0,1187.75,1164.07763671875,1809101
2020-02-03,1170.0,1192.300048828125,1162.550048828125,1186.4000244140625,1162.7547607421875,3595537
2020-02-04,1195.0,1287.800048828125,1185.0,1275.800048828125,1250.3729248046875,7875930
2020-02-05,1284.75,1297.699951171875,1255.0,1279.8499755859375,1254.342041015625,5459816
2020-02-06,1284.949951171875,1294.199951171875,1252.050048828125,1259.300048828125,1234.2017822265625,2463971
2020-02-07,1264.050048828125,1279.5,1258.4000244140625,1275.0,1249.5888671875,2277867
2020-02-10,1270.9000244140625,1275.0,1253.3499755859375,1257.199951171875,1232.1435546875,1021943
2020-02-11,1263.0,1278.9000244140625,1258.550048828125,1270.699951171875,1245.37451171875,1351413
2020-02-12,1276.949951171875,1288.949951171875,1265.8499755859375,1269.0,1243.708251953125,1195516
2020-02-13,1270.0,1308.0,1270.0,1298.0999755859375,1272.2283935546875,4458645
2020-02-14,1306.949951171875,1310.699951171875,1290.0,1293.449951171875,1267.671142578125,1416212
2020-02-17,1293.050048828125,1321.5999755859375,1288.3499755859375,1316.050048828125,1289.82080078125,2347399
2020-02-18,1314.0,1318.9000244140625,1301.25,1311.0,1284.871337890625,1761012
2020-02-19,1317.0,1332.9000244140625,1312.050048828125,1329.5999755859375,1303.1004638671875,1445826
2020-02-20,1330.0,1341.050048828125,1320.0,1322.8499755859375,1296.48486328125,1513648
2020-02-24,1310.0,1317.800048828125,1273.8499755859375,1279.9000244140625,1254.3912353515625,1341317
2020-02-25,1285.0,1286.75,1256.800048828125,1260.0999755859375,1234.9857177734375,1358874
2020-02-26,1256.0,1267.0,1245.0999755859375,1255.0999755859375,1230.08544921875,1506693
2020-02-27,1250.0,1286.0,1250.0,1277.9000244140625,1252.4307861328125,4569014
2020-02-28,1255.0,1270.699951171875,1235.6500244140625,1254.5,1229.4971923828125,2728105
2020-03-02,1275.0,1294.0,1228.0,1244.1500244140625,1219.3536376953125,2773593
2020-03-03,1248.199951171875,1272.0,1225.0,1247.0,1222.1468505859375,2660100
2020-03-04,1251.949951171875,1265.6500244140625,1217.300048828125,1250.949951171875,1226.01806640625,3007393
2020-03-05,1253.5,1265.1500244140625,1242.199951171875,1259.1500244140625,1234.0548095703125,1555538
2020-03-06,1229.0,1246.949951171875,1219.699951171875,1242.5999755859375,1217.83447265625,1678642
2020-03-09,1225.0,1241.8499755859375,1175.0,1203.449951171875,1179.4647216796875,2285787
2020-03-11,1197.949951171875,1213.3499755859375,1177.550048828125,1187.6500244140625,1163.979736328125,2314388
2020-03-12,1150.0,1153.949951171875,1064.6500244140625,1076.75,1055.2900390625,3608906
2020-03-13,1055.5999755859375,1134.699951171875,946.0499877929688,1084.3499755859375,1062.738525390625,4337046
2020-03-16,1049.949951171875,1049.949951171875,983.0,1011.3499755859375,991.193359375,3443930
2020-03-17,1005.0,1038.0,977.7999877929688,1001.0,981.0496215820312,2985146
2020-03-18,1028.0,1028.0,921.0,930.75,912.1998291015625,5508541
2020-03-19,879.9500122070312,924.4000244140625,839.75,903.5,885.492919921875,4838552
2020-03-20,906.0999755859375,934.0,866.0,904.9000244140625,886.864990234375,4407646
2020-03-23,839.6500244140625,841.0499877929688,771.25,800.9500122070312,784.98681640625,4960906
2020-03-24,805.25,857.8499755859375,720.9000244140625,816.0999755859375,799.8347778320312,5404961
2020-03-25,799.0,897.7000122070312,784.7999877929688,880.7999877929688,863.2453002929688,3564854
2020-03-26,895.0,947.7999877929688,872.2999877929688,928.2999877929688,909.7986450195312,3635282
2020-03-27,960.0,965.0,896.0,937.0499877929688,918.3742065429688,2999631
2020-03-30,861.0,959.0,861.0,943.6500244140625,924.8427124023438,2901412
2020-03-31,967.0,971.7000122070312,923.75,933.7000122070312,915.0910034179688,3811918
2020-04-01,929.7000122070312,950.0,902.0,936.0499877929688,917.3941650390625,2935916
2020-04-03,930.0,930.0499877929688,855.9500122070312,862.7999877929688,845.60400390625,4951957
2020-04-07,900.0999755859375,954.9500122070312,892.2999877929688,947.4500122070312,928.5669555664062,4186574
2020-04-08,935.0,966.4000244140625,893.4000244140625,913.4500122070312,895.2446899414062,5505995
2020-04-09,931.6500244140625,1044.0,917.3499755859375,1013.8499755859375,993.6436157226562,8532854
2020-04-13,1014.5,1014.5,943.2000122070312,966.8499755859375,947.5803833007812,4399110
2020-04-15,990.0,990.0,937.2000122070312,952.0499877929688,933.0752563476562,5502739
2020-04-16,929.0,999.0,915.0,985.25,965.6135864257812,6251879
2020-04-17,1001.0999755859375,1017.7000122070312,956.2999877929688,975.5,956.0579223632812,5761623
2020-04-20,975.5,982.2000122070312,957.0,975.5,956.0579223632812,2557331
2020-04-21,958.0,962.2000122070312,932.4500122070312,936.7000122070312,918.03125,3717567
2020-04-22,936.7000122070312,955.25,922.5499877929688,951.4000244140625,932.4382934570312,2779272
2020-04-23,922.25,935.5,905.0,912.5999755859375,894.4115600585938,7009187
2020-04-24,910.0,926.9000244140625,893.0999755859375,906.0499877929688,887.9920654296875,4692972
2020-04-27,914.2000122070312,938.0,912.0499877929688,927.75,909.2596435546875,3816089
2020-04-28,930.3499755859375,940.0,917.0,932.8499755859375,914.2579345703125,2548149
2020-04-29,932.0,933.5999755859375,918.0,925.4000244140625,906.9564819335938,2514908
2020-04-30,935.2000122070312,978.9500122070312,929.0,970.0499877929688,950.716552734375,4336412
2020-05-04,928.5,929.0,886.0,891.8499755859375,874.0751342773438,4201101
2020-05-05,905.0,908.8499755859375,877.0,886.9500122070312,869.2728271484375,5214901
2020-05-06,887.0,891.9500122070312,861.25,876.4500122070312,858.9821166992188,3713850
2020-05-07,878.5,878.5,846.4000244140625,849.0999755859375,832.1770629882812,4744629
2020-05-08,857.0,862.5,830.2999877929688,832.8499755859375,816.2509155273438,4751910
2020-05-11,848.4500122070312,851.4000244140625,824.0,829.5999755859375,813.0657348632812,3704305
2020-05-12,827.0,851.0,822.25,846.4500122070312,829.5799560546875,5287477
2020-05-13,874.9500122070312,883.9500122070312,856.0,860.4500122070312,843.3009033203125,3599358
2020-05-14,855.0,856.0,841.25,846.0,829.138916015625,2161536
2020-05-15,846.0,859.7999877929688,842.0,845.5999755859375,828.7468872070312,2130736
2020-05-18,841.5,845.0,810.0,817.2999877929688,801.0108642578125,4634758
2020-05-19,827.2999877929688,844.1500244140625,818.1500244140625,826.7999877929688,810.3215942382812,3072505
2020-05-20,824.0,854.0,818.5999755859375,848.7000122070312,831.7850952148438,3403474
2020-05-21,854.0,860.0,843.9000244140625,849.8499755859375,832.9121704101562,2217516
2020-05-22,844.9000244140625,855.9500122070312,837.9000244140625,849.6500244140625,832.7161865234375,1955658
2020-05-26,856.0,896.9500122070312,855.1500244140625,892.75,874.9570922851562,5625204
2020-05-27,884.9000244140625,890.75,868.5,885.8499755859375,868.1947021484375,3925259
2020-05-28,885.8499755859375,904.0999755859375,875.0,899.4500122070312,881.5236206054688,3441157
2020-05-29,895.4500122070312,898.0,875.0,890.0,872.261962890625,4140081
2020-06-01,898.5,979.0,898.5,958.9000244140625,939.7887573242188,9822341
2020-06-02,958.9000244140625,984.0,946.3499755859375,976.1500244140625,956.6950073242188,4518557
2020-06-03,989.0,1005.0,979.7000122070312,984.3499755859375,964.7314453125,4194237
2020-06-04,970.0999755859375,977.4500122070312,942.3499755859375,971.25,951.8927001953125,5293647
2020-06-05,977.0,995.0,967.0,990.9500122070312,971.2000122070312,3136137
2020-06-08,1009.0,1050.0,1006.0499877929688,1025.0,1004.5714111328125,7033675
2020-06-09,1037.0,1047.0,989.25,997.0999755859375,977.2274169921875,17283990
2020-06-10,997.0999755859375,1008.9500122070312,970.8499755859375,977.25,957.7730712890625,5971985
2020-06-11,976.0,976.0,949.0999755859375,951.25,932.291259765625,4955842
2020-06-12,910.0499877929688,984.7999877929688,901.0,977.7000122070312,958.2140502929688,6968318
2020-06-15,979.9500122070312,986.5499877929688,945.0,948.4000244140625,929.498046875,3823415
2020-06-16,965.0,970.0,933.6500244140625,958.0499877929688,938.9556884765625,2976379
2020-06-17,955.0,972.8499755859375,945.75,963.0,943.8070678710938,2372940
2020-06-18,958.0999755859375,980.5,953.6500244140625,976.0,956.5479736328125,2118941
2020-06-19,980.0,994.9500122070312,973.0,975.8499755859375,956.40087890625,2817395
2020-06-22,979.0,988.0,968.5499877929688,979.5,959.9782104492188,1840153
2020-06-23,981.5,1008.0,981.5,999.25,979.3345336914062,2929867
2020-06-24,1010.0,1026.0,985.1500244140625,988.2000122070312,968.5048217773438,3451720
