Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,2576.85009765625,2750.0,2576.85009765625,2730.550048828125,2702.47314453125,128505
2020-11-24,2750.0,2750.0,2681.199951171875,2694.39990234375,2666.69482421875,103747
2020-11-25,2728.949951171875,2737.0,2581.800048828125,2601.10009765625,2574.35400390625,109609
2020-11-26,2620.0,2644.449951171875,2517.050048828125,2523.0,2497.05712890625,101304
2020-11-27,2542.800048828125,2734.800048828125,2526.0,2687.10009765625,2659.469970703125,429850
2020-12-01,2700.0,2750.0,2660.0,2682.550048828125,2654.966796875,142106
2020-12-02,2698.949951171875,2704.0,2591.0,2649.199951171875,2621.95947265625,114559
2020-12-03,2676.0,2693.60009765625,2612.050048828125,2627.050048828125,2600.036865234375,51052
2020-12-04,2649.949951171875,2659.0,2548.64990234375,2561.89990234375,2535.557373046875,160488
2020-12-07,2584.949951171875,2615.0,2562.0,2580.050048828125,2553.520751953125,74620
2020-12-08,2599.0,2638.5,2538.0,2546.35009765625,2520.167236328125,98447
2020-12-09,2559.949951171875,2584.10009765625,2535.0,2550.10009765625,2523.878662109375,67881
2020-12-10,2560.0,2595.0,2545.050048828125,2554.449951171875,2528.183837890625,79916
2020-12-11,2575.050048828125,2589.0,2510.5,2536.89990234375,2510.813720703125,82916
2020-12-14,2534.0,2558.0,2500.0,2504.050048828125,2478.302001953125,52951
2020-12-15,2510.0,2568.35009765625,2504.0,2522.89990234375,2496.9580078125,98928
2020-12-16,2525.0,2548.64990234375,2496.0,2498.949951171875,2473.254638671875,56207
2020-12-17,2550.0,2628.0,2542.5,2555.89990234375,2529.61865234375,129903
2020-12-18,2586.0,2626.0,2527.60009765625,2621.199951171875,2594.247314453125,128536
2020-12-21,2626.0,2626.0,2457.050048828125,2505.25,2479.48974609375,140847
2020-12-22,2490.0,2582.89990234375,2390.35009765625,2554.35009765625,2528.085205078125,204781
2020-12-23,2566.85009765625,2589.949951171875,2513.800048828125,2528.89990234375,2502.89599609375,67618
2020-12-24,2550.0,2574.89990234375,2516.14990234375,2550.0,2523.779541015625,44173
2020-12-28,2574.0,2600.0,2561.64990234375,2587.75,2561.141357421875,52176
2020-12-29,2617.0,2641.89990234375,2580.0,2615.949951171875,2589.051513671875,122972
2020-12-30,2626.0,2628.25,2590.0,2601.35009765625,2574.601318359375,45737
2020-12-31,2595.0,2648.0,2595.0,2612.199951171875,2585.34033203125,73445
2021-01-01,2615.0,2664.449951171875,2609.35009765625,2637.699951171875,2610.577880859375,54563
2021-01-04,2635.14990234375,2665.0,2600.10009765625,2642.35009765625,2615.179931640625,80811
2021-01-05,2645.0,2676.699951171875,2602.0,2619.550048828125,2592.6142578125,94143
2021-01-06,2640.0,2822.0,2623.0,2747.449951171875,2719.19921875,444372
2021-01-07,2800.0,2848.0,2770.0,2809.89990234375,2781.0068359375,222988
2021-01-08,2821.75,2850.0,2700.0,2711.0,2683.1240234375,194123
2021-01-11,2739.050048828125,2750.0,2660.0,2666.85009765625,2639.42822265625,98112
2021-01-12,2665.0,2736.699951171875,2650.0,2661.949951171875,2634.578369140625,75960
2021-01-13,2675.050048828125,2715.0,2570.0,2579.800048828125,2553.273193359375,134804
2021-01-14,2597.699951171875,2624.300048828125,2540.35009765625,2578.39990234375,2551.8876953125,92800
2021-01-15,2598.0,2604.39990234375,2530.0,2546.14990234375,2519.968994140625,95147
2021-01-18,2490.0,2537.449951171875,2490.0,2496.949951171875,2471.275146484375,92740
2021-01-19,2500.0,2568.0,2497.699951171875,2528.550048828125,2502.550048828125,61467
2021-01-20,2550.0,2559.0,2505.050048828125,2528.64990234375,2502.64892578125,89951
2021-01-21,2540.0,2588.0,2524.85009765625,2544.0,2517.841064453125,95369
2021-01-22,2574.39990234375,2585.300048828125,2490.0,2495.800048828125,2470.136962890625,104973
2021-01-25,2525.0,2613.25,2459.949951171875,2568.699951171875,2542.286865234375,197377
2021-01-27,2550.0,2594.449951171875,2460.0,2471.5,2446.08642578125,171549
2021-01-28,2472.0,2500.0,2338.0,2344.25,2320.145263671875,271802
2021-01-29,2372.89990234375,2400.0,2217.39990234375,2292.10009765625,2268.53125,338060
2021-02-01,2300.0,2377.89990234375,2256.050048828125,2345.699951171875,2321.580322265625,167993
2021-02-02,2355.0,2549.0,2353.0,2510.35009765625,2484.53759765625,330962
2021-02-03,2549.0,2575.0,2473.5,2556.25,2529.965087890625,142127
2021-02-04,2565.0,2571.64990234375,2497.0,2506.85009765625,2481.07275390625,89534
2021-02-05,2527.199951171875,2539.10009765625,2489.050048828125,2521.25,2495.3251953125,56746
2021-02-08,2501.35009765625,2543.0,2492.0,2505.60009765625,2479.836181640625,71054
2021-02-09,2525.0,2549.449951171875,2497.64990234375,2523.75,2497.799560546875,55862
2021-02-10,2535.25,2570.64990234375,2501.699951171875,2549.14990234375,2522.9384765625,165296
2021-02-11,2549.14990234375,2669.949951171875,2535.0,2639.75,2612.60693359375,227216
2021-02-12,2659.0,2667.800048828125,2600.050048828125,2628.75,2601.719970703125,96761
2021-02-15,2650.0,2650.0,2550.050048828125,2561.449951171875,2535.11181640625,95005
2021-02-16,2564.699951171875,2577.699951171875,2495.14990234375,2509.10009765625,2483.300048828125,132248
2021-02-17,2513.0,2544.0,2491.25,2501.800048828125,2476.0751953125,85870
2021-02-18,2521.0,2575.0,2490.199951171875,2523.5,2497.552001953125,114348
2021-02-19,2539.949951171875,2557.800048828125,2455.0,2481.60009765625,2456.0830078125,64532
2021-02-22,2500.10009765625,2538.35009765625,2471.0,2500.5,2474.78857421875,90225
2021-02-23,2500.050048828125,2567.550048828125,2484.10009765625,2509.050048828125,2483.250732421875,77929
2021-02-24,2534.0,2534.0,2412.0,2491.60009765625,2465.98046875,32876
2021-02-25,2495.0,2547.10009765625,2467.60009765625,2480.199951171875,2454.697265625,90349
2021-02-26,2460.0,2635.14990234375,2440.050048828125,2544.89990234375,2518.73193359375,305649
2021-03-01,2580.0,2727.0,2537.050048828125,2657.5,2630.174072265625,351493
2021-03-02,2695.0,2875.0,2687.300048828125,2805.75,2776.89990234375,718069
2021-03-03,2830.0,2850.0,2760.25,2791.10009765625,2762.400634765625,204827
2021-03-04,2780.0,2932.199951171875,2675.0,2831.75,2802.63232421875,416546
2021-03-05,2825.0,2885.75,2730.10009765625,2751.550048828125,2723.257080078125,234928
2021-03-08,2794.550048828125,2835.0,2710.050048828125,2722.10009765625,2694.110107421875,144202
2021-03-09,2758.0,2766.0,2573.89990234375,2634.35009765625,2607.262451171875,201792
2021-03-10,2667.5,2724.0,2644.050048828125,2691.10009765625,2663.428466796875,130512
2021-03-12,2755.0,2763.64990234375,2630.050048828125,2666.949951171875,2639.527099609375,141021
2021-03-15,2685.0,2685.0,2610.0,2628.300048828125,2601.274169921875,63457
2021-03-16,2628.300048828125,2678.199951171875,2620.0,2662.75,2635.3701171875,79019
2021-03-17,2676.10009765625,2725.0,2569.0,2590.550048828125,2563.91259765625,186529
2021-03-18,2610.0,2653.550048828125,2455.85009765625,2491.89990234375,2466.27685546875,190067
2021-03-19,2470.0,2550.75,2389.449951171875,2528.85009765625,2502.84716796875,218584
2021-03-22,2536.0,2579.949951171875,2493.449951171875,2539.85009765625,2513.73388671875,139196
2021-03-23,2560.0,2579.050048828125,2541.0,2547.800048828125,2521.60205078125,81586
2021-03-24,2547.800048828125,2559.949951171875,2483.050048828125,2486.89990234375,2461.328369140625,139767
2021-03-25,2487.60009765625,2502.0,2423.050048828125,2447.39990234375,2422.234375,93402
2021-03-26,2460.199951171875,2488.39990234375,2416.050048828125,2437.050048828125,2411.990966796875,114580
2021-03-30,2454.0,2744.0,2450.0,2718.449951171875,2690.4970703125,607273
2021-03-31,2700.0,2800.0,2641.550048828125,2755.0,2726.671630859375,565697
2021-04-01,2796.0,2819.85009765625,2755.10009765625,2777.0,2748.445556640625,201075
2021-04-05,2770.0,2773.60009765625,2705.14990234375,2739.60009765625,2711.43017578125,136395
2021-04-06,2735.300048828125,2975.0,2715.0,2926.64990234375,2896.556396484375,905475
2021-04-07,2949.0,3009.5,2910.0,2997.0,2966.18359375,272161
2021-04-08,3025.0,3156.64990234375,3009.5,3050.5,3019.13330078125,517615
2021-04-09,3066.39990234375,3100.199951171875,3034.050048828125,3069.5,3037.937744140625,148387
2021-04-12,3015.10009765625,3029.800048828125,2820.0,2939.550048828125,2909.32373046875,265603
2021-04-13,2929.0,3038.0,2925.10009765625,2961.14990234375,2930.701904296875,211253
2021-04-15,2962.10009765625,3037.0,2900.0,2968.10009765625,2937.58056640625,171614
2021-04-16,2964.449951171875,3170.0,2952.0,3135.5,3103.259521484375,733511
2021-04-19,3048.0,3124.0,3012.5,3076.39990234375,3044.7666015625,164311
2021-04-20,3122.10009765625,3140.89990234375,2995.0,3013.0,2982.0185546875,192965
2021-04-22,3000.0,3219.0,2971.14990234375,3197.449951171875,3164.572021484375,639577
2021-04-23,3238.0,3251.0,3129.0,3172.199951171875,3139.58154296875,390027
2021-04-26,3184.0,3285.0,3172.199951171875,3204.60009765625,3171.648681640625,449537
2021-04-27,3204.25,3488.0,3175.0,3462.050048828125,3426.451171875,1059873
2021-04-28,3492.699951171875,3565.0,3334.050048828125,3350.800048828125,3316.344970703125,796707
2021-04-29,3380.0,3450.0,3336.0,3391.60009765625,3356.72607421875,317835
2021-04-30,3390.0,3538.0,3339.75,3428.199951171875,3392.949462890625,535939
2021-05-03,3425.0,3545.0,3406.64990234375,3493.64990234375,3457.726318359375,315996
2021-05-04,3544.0,3564.64990234375,3361.64990234375,3391.449951171875,3356.5771484375,299079
2021-05-05,3430.0,3526.0,3326.5,3477.64990234375,3441.890625,274100
2021-05-06,3506.199951171875,3641.699951171875,3436.300048828125,3620.25,3583.0244140625,616970
2021-05-07,3648.39990234375,3649.14990234375,3360.0,3371.35009765625,3336.68408203125,765035
2021-05-10,3354.0,3355.0,3200.0,3213.35009765625,3180.308837890625,618689
2021-05-11,3202.0,3269.550048828125,3157.699951171875,3162.89990234375,3130.377197265625,413071
2021-05-12,3160.0,3230.0,3160.0,3196.64990234375,3163.780029296875,252114
2021-05-14,3219.0,3230.0,3124.10009765625,3146.800048828125,3114.44287109375,228400
2021-05-17,3149.0,3215.949951171875,3130.0,3175.050048828125,3142.40234375,236904
2021-05-18,3216.800048828125,3254.0,3167.0,3176.64990234375,3143.985595703125,355350
2021-05-19,3181.949951171875,3289.0,3156.0,3190.300048828125,3157.49560546875,377015
2021-05-20,3190.0,3222.0,3150.0,3188.25,3155.46630859375,145587
2021-05-21,3200.0,3240.0,3192.0,3198.89990234375,3166.00732421875,199858
2021-05-24,3204.949951171875,3229.949951171875,3184.35009765625,3210.89990234375,3177.8837890625,117898
2021-05-25,3219.0,3299.75,3213.60009765625,3287.050048828125,3253.250732421875,366571
2021-05-26,3300.0,3325.0,3205.0,3212.550048828125,3179.516845703125,217625
2021-05-27,3234.89990234375,3240.0,3186.0,3201.39990234375,3168.481201171875,174542
2021-05-28,3202.0,3260.0,3201.0,3213.35009765625,3180.308837890625,128567
2021-05-31,3215.050048828125,3250.0,3202.699951171875,3224.800048828125,3191.640869140625,106812
2021-06-01,3240.0,3240.0,3145.0,3200.0,3167.09619140625,170226
2021-06-02,3200.0,3255.85009765625,3185.199951171875,3212.60009765625,3179.56640625,164777
2021-06-03,3220.0,3238.949951171875,3146.10009765625,3168.199951171875,3135.622802734375,181339
2021-06-04,3180.0,3198.25,3154.25,3185.699951171875,3152.943115234375,100379
2021-06-07,3203.0,3242.949951171875,3193.550048828125,3207.25,3174.271240234375,130198
2021-06-08,3219.0,3466.949951171875,3192.0,3411.64990234375,3376.569580078125,954795
2021-06-09,3445.0,3482.0,3330.10009765625,3349.64990234375,3315.206787109375,518466
2021-06-10,3352.0,3441.699951171875,3350.25,3394.0,3359.10107421875,317262
2021-06-11,3410.0,3410.39990234375,3341.949951171875,3347.699951171875,3313.277099609375,156806
2021-06-14,3350.050048828125,3455.0,3248.449951171875,3369.89990234375,3335.248779296875,380591
2021-06-15,3389.89990234375,3417.89990234375,3344.0,3354.949951171875,3320.45263671875,122797
2021-06-16,3380.0,3415.0,3335.25,3358.300048828125,3323.7685546875,191111
2021-06-17,3340.0,3424.89990234375,3304.64990234375,3376.25,3341.53369140625,273913
2021-06-18,3397.949951171875,3408.75,3275.85009765625,3349.75,3315.30615234375,143724
2021-06-21,3280.0,3363.5,3260.0,3316.800048828125,3282.69482421875,82241
2021-06-22,3346.800048828125,3475.0,3335.0,3411.5,3376.421142578125,514128
2021-06-23,3449.949951171875,3477.050048828125,3390.0,3402.550048828125,3367.563232421875,175215
2021-06-24,3403.0,3462.0,3352.699951171875,3409.10009765625,3374.04638671875,175614
2021-06-25,3430.0,3679.0,3416.85009765625,3647.89990234375,3610.390380859375,1136102
2021-06-28,3700.0,3744.25,3626.0,3709.800048828125,3671.65380859375,654960
2021-06-29,3625.0,3733.949951171875,3625.0,3714.199951171875,3676.0087890625,212049
2021-06-30,3735.0,3869.0,3698.800048828125,3749.25,3710.6982421875,763695
2021-07-01,3780.0,3799.0,3706.0,3750.35009765625,3711.787109375,222320
2021-07-02,3780.0,3895.0,3753.0,3799.050048828125,3759.986083984375,716101
2021-07-05,3820.0,3844.25,3757.0,3820.449951171875,3781.166015625,183810
2021-07-06,3838.0,3855.0,3780.199951171875,3793.300048828125,3754.295654296875,134106
2021-07-07,3817.10009765625,3904.699951171875,3795.0,3853.10009765625,3813.480712890625,394121
2021-07-08,3870.0,3910.0,3805.0,3842.800048828125,3803.286376953125,139592
2021-07-09,3856.0,3892.0,3830.75,3877.550048828125,3843.6806640625,103943
2021-07-12,3900.0,3910.0,3831.39990234375,3862.64990234375,3834.844482421875,142110
2021-07-13,3881.0,3895.0,3780.0,3823.25,3795.72802734375,110892
2021-07-14,3848.0,3919.0,3820.050048828125,3892.64990234375,3864.62841796875,136420
2021-07-15,3925.0,3950.0,3823.0,3848.10009765625,3820.3994140625,192686
2021-07-16,3871.0,3969.0,3856.0,3889.35009765625,3861.352294921875,209550
2021-07-19,3880.0,3930.0,3826.5,3885.25,3857.28173828125,112511
2021-07-20,3886.0,3899.89990234375,3782.699951171875,3816.0,3788.530517578125,115173
2021-07-22,3852.050048828125,3935.64990234375,3851.0,3913.14990234375,3884.980712890625,142960
2021-07-23,3930.0,3958.0,3881.300048828125,3940.10009765625,3911.737060546875,139766
2021-07-26,3969.0,4015.0,3654.0,3707.550048828125,3680.861083984375,1122759
2021-07-27,3725.0,3780.0,3645.0,3681.25,3654.75,494272
2021-07-28,3704.0,3708.0,3497.14990234375,3515.85009765625,3490.541015625,520552
2021-07-29,3534.39990234375,3598.60009765625,3450.0,3573.699951171875,3547.97412109375,368561
2021-07-30,3569.0,3730.0,3551.60009765625,3657.25,3630.9228515625,458620
2021-08-02,3664.300048828125,3727.0,3612.60009765625,3685.75,3659.217529296875,236860
2021-08-03,3704.949951171875,3766.0,3686.0,3703.39990234375,3676.74072265625,211324
2021-08-04,3709.699951171875,3729.0,3600.050048828125,3613.60009765625,3587.58740234375,169829
2021-08-05,3630.0,3710.0,3590.0,3693.449951171875,3666.862548828125,169831
2021-08-06,3710.0,3750.14990234375,3651.10009765625,3664.14990234375,3637.773193359375,203561
2021-08-09,3699.949951171875,3754.699951171875,3628.35009765625,3711.39990234375,3684.68310546875,202652
2021-08-10,3729.949951171875,3880.0,3707.14990234375,3863.800048828125,3835.986083984375,1310182
2021-08-11,3880.0,3890.0,3660.199951171875,3747.550048828125,3720.572998046875,473763
2021-08-12,3779.199951171875,3814.64990234375,3716.0,3729.949951171875,3703.099609375,166442
2021-08-13,3764.10009765625,3799.0,3711.0,3728.64990234375,3701.808837890625,136204
2021-08-16,3722.0,3741.89990234375,3662.75,3672.550048828125,3646.11279296875,116283
2021-08-17,3672.0,3730.0,3630.050048828125,3708.39990234375,3681.704833984375,157613
2021-08-18,3735.0,3750.0,3683.050048828125,3733.89990234375,3707.021240234375,138129
2021-08-20,3720.0,3780.0,3668.949951171875,3719.0,3692.228515625,206838
2021-08-23,3720.0,3734.949951171875,3540.050048828125,3618.800048828125,3592.749755859375,196515
2021-08-24,3619.0,3673.800048828125,3570.0,3649.60009765625,3623.328125,110415
2021-08-25,3650.0,3693.64990234375,3601.0,3614.300048828125,3588.282470703125,97076
2021-08-26,3606.699951171875,3648.0,3580.300048828125,3602.10009765625,3576.170166015625,93072
2021-08-27,3598.550048828125,3887.89990234375,3551.0,3830.050048828125,3802.479248046875,588389
2021-08-30,3880.0,3979.0,3870.0,3924.699951171875,3896.447509765625,536431
2021-08-31,3936.0,4078.60009765625,3905.300048828125,4027.60009765625,3998.60693359375,566577
2021-09-01,4053.89990234375,4071.85009765625,3971.0,4023.699951171875,3994.735107421875,177457
2021-09-02,4043.0,4159.89990234375,4030.0,4115.60009765625,4085.973876953125,401784
2021-09-03,4135.0,4175.0,4025.0,4091.64990234375,4062.19580078125,156441
2021-09-06,4113.2001953125,4188.10009765625,4069.25,4140.10009765625,4110.29736328125,174858
2021-09-07,4148.7998046875,4212.75,4125.0,4138.25,4108.4599609375,204330
2021-09-08,4135.0,4135.0,3960.050048828125,4008.050048828125,3979.19775390625,423567
2021-09-09,4024.89990234375,4024.89990234375,3926.0,3960.60009765625,3932.08935546875,129292
2021-09-13,3967.75,4034.60009765625,3960.0,4019.85009765625,3990.912841796875,129882
2021-09-14,4042.89990234375,4058.0,3985.050048828125,4008.10009765625,3979.24755859375,99835
2021-09-15,4037.0,4037.0,4000.0,4017.699951171875,3988.7783203125,132037
2021-09-16,4020.0,4044.800048828125,3970.0,4028.550048828125,3999.550048828125,128585
2021-09-17,4059.0,4061.5,3850.0,3860.14990234375,3832.3623046875,511639
2021-09-20,3830.0,3860.0,3706.0,3713.85009765625,3687.11572265625,230089
2021-09-21,3730.0,3890.0,3652.449951171875,3858.949951171875,3831.171142578125,344752
2021-09-22,3880.0,3923.0,3853.550048828125,3881.550048828125,3853.6083984375,154757
2021-09-23,3919.199951171875,3945.0,3892.699951171875,3925.89990234375,3897.638916015625,134072
2021-09-24,3935.0,3950.89990234375,3870.0,3900.550048828125,3872.4716796875,98294
2021-09-27,3900.0,3949.0,3764.050048828125,3783.0,3755.767578125,155332
2021-09-28,3815.0,3815.0,3698.050048828125,3720.25,3693.469482421875,138904
2021-09-29,3720.0,3735.0,3645.0,3665.14990234375,3638.766357421875,245965
2021-09-30,3697.85009765625,3747.85009765625,3652.0,3684.75,3658.225341796875,204915
2021-10-01,3660.0,3736.550048828125,3639.699951171875,3722.0,3695.20703125,138405
2021-10-04,3740.0,3885.64990234375,3713.800048828125,3869.949951171875,3842.091796875,227472
2021-10-05,3869.949951171875,4066.35009765625,3809.39990234375,3961.85009765625,3933.330322265625,659322
2021-10-06,3970.0,4156.0,3886.14990234375,4016.199951171875,3987.2890625,720346
