Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,231.10000610351562,238.0,229.0,233.1999969482422,214.83409118652344,56355
2019-03-28,232.0,235.89999389648438,232.0,233.39999389648438,215.01834106445312,31344
2019-04-01,233.0,234.3000030517578,229.5500030517578,230.60000610351562,212.43890380859375,56281
2019-04-02,230.60000610351562,234.89999389648438,230.0,232.89999389648438,214.55772399902344,32748
2019-04-03,232.89999389648438,234.64999389648438,229.5500030517578,230.10000610351562,211.97824096679688,28963
2019-04-04,230.10000610351562,234.60000610351562,229.5500030517578,231.1999969482422,212.9916229248047,56862
2019-04-05,236.5,248.6999969482422,229.5500030517578,230.89999389648438,212.7152557373047,243058
2019-04-08,232.8000030517578,235.60000610351562,230.0,231.3000030517578,213.083740234375,87086
2019-04-09,231.3000030517578,234.6999969482422,231.0,233.85000610351562,215.43292236328125,49134
2019-04-10,233.8000030517578,234.8000030517578,230.0,230.25,212.11643981933594,90724
2019-04-11,230.0,233.5,229.89999389648438,230.35000610351562,212.20855712890625,30433
2019-04-12,232.4499969482422,233.64999389648438,230.5,231.64999389648438,213.40618896484375,41642
2019-04-15,231.0500030517578,235.0,231.0500030517578,233.89999389648438,215.47898864746094,37748
2019-04-16,233.85000610351562,242.8000030517578,232.5,241.3000030517578,222.29620361328125,86136
2019-04-18,241.0,243.8000030517578,235.0,238.10000610351562,219.34820556640625,33522
2019-04-22,236.0,237.10000610351562,230.35000610351562,231.89999389648438,213.63645935058594,28673
2019-04-23,231.89999389648438,233.9499969482422,230.10000610351562,231.14999389648438,212.94554138183594,21519
2019-04-24,232.89999389648438,235.75,232.5,233.60000610351562,215.20260620117188,25010
2019-04-25,233.60000610351562,233.60000610351562,231.0,232.10000610351562,213.8207550048828,18046
2019-04-26,232.25,234.25,230.0,231.0500030517578,212.85345458984375,11897
2019-04-30,232.0,236.39999389648438,230.25,234.64999389648438,216.16993713378906,48216
2019-05-02,252.89999389648438,253.0,241.9499969482422,246.25,226.85633850097656,328034
2019-05-03,246.0,256.5,244.85000610351562,246.10000610351562,226.71817016601562,185757
2019-05-06,243.8000030517578,248.35000610351562,235.35000610351562,239.0500030517578,220.22340393066406,52842
2019-05-07,235.0500030517578,244.0,235.0500030517578,242.5,223.4016876220703,34445
2019-05-08,239.10000610351562,249.5,239.0,247.5500030517578,228.05397033691406,84180
2019-05-09,246.5500030517578,252.85000610351562,245.0,246.89999389648438,227.4551544189453,52783
2019-05-10,246.25,252.0,241.0,242.14999389648438,223.0792236328125,36406
2019-05-13,241.8000030517578,243.0,236.5500030517578,237.64999389648438,218.9336395263672,57152
2019-05-14,237.64999389648438,244.75,235.89999389648438,242.89999389648438,223.77020263671875,33885
2019-05-15,242.0,248.8000030517578,241.1999969482422,247.10000610351562,227.639404296875,60250
2019-05-16,246.9499969482422,248.0500030517578,245.3000030517578,246.5,227.08665466308594,16949
2019-05-17,246.5,248.0,245.35000610351562,247.10000610351562,227.639404296875,13551
2019-05-20,248.0,250.5500030517578,244.6999969482422,245.89999389648438,226.53390502929688,59920
2019-05-21,245.4499969482422,250.5,245.0,249.1999969482422,229.5740203857422,26934
2019-05-22,248.89999389648438,249.0,245.0,245.8000030517578,226.44175720214844,28841
2019-05-23,246.0,249.39999389648438,245.0,245.0,225.70480346679688,14313
2019-05-24,245.0,247.0,244.5500030517578,245.10000610351562,225.79690551757812,28959
2019-05-27,245.89999389648438,247.0,244.64999389648438,245.5,226.16539001464844,22544
2019-05-28,245.75,249.89999389648438,243.85000610351562,247.8000030517578,228.2843017578125,72526
2019-05-29,247.8000030517578,249.89999389648438,245.10000610351562,245.8000030517578,226.44175720214844,18721
2019-05-30,245.8000030517578,249.5,245.39999389648438,248.1999969482422,228.65277099609375,15100
2019-05-31,247.6999969482422,254.85000610351562,246.6999969482422,250.0,230.31101989746094,68322
2019-06-03,249.75,253.89999389648438,244.4499969482422,251.89999389648438,232.0613555908203,48725
2019-06-04,250.5,254.9499969482422,250.0,254.0,233.9960174560547,32141
2019-06-06,251.0,254.5,250.0,250.10000610351562,230.40313720703125,12281
2019-06-07,253.39999389648438,253.89999389648438,250.0,251.5,231.69288635253906,22948
2019-06-10,254.0,254.0,250.5,251.8000030517578,231.9692840576172,19482
2019-06-11,256.0,271.3500061035156,255.3000030517578,260.3500061035156,239.84588623046875,372716
2019-06-12,260.0,260.3500061035156,253.5,255.6999969482422,235.56210327148438,42720
2019-06-13,259.8999938964844,259.8999938964844,254.10000610351562,255.4499969482422,235.33177185058594,37849
2019-06-14,252.25,257.0,252.14999389648438,256.0,235.83848571777344,435227
2019-06-17,259.0,259.04998779296875,250.0,250.8000030517578,231.0480194091797,32426
2019-06-18,249.5,255.5,247.5500030517578,251.64999389648438,231.83106994628906,64970
2019-06-19,251.64999389648438,253.89999389648438,250.0500030517578,251.0500030517578,231.27833557128906,65670
2019-06-20,251.0500030517578,255.64999389648438,246.9499969482422,254.0,233.9960174560547,188909
2019-06-21,252.0500030517578,257.0,252.0500030517578,255.1999969482422,235.10150146484375,36779
2019-06-24,255.1999969482422,260.95001220703125,253.5,259.8999938964844,239.43130493164062,23101
2019-06-25,261.95001220703125,266.0,258.1499938964844,264.25,243.43870544433594,46984
2019-06-26,263.8999938964844,267.8500061035156,258.0,258.6000061035156,238.2337188720703,23723
2019-06-27,258.6000061035156,260.95001220703125,255.0,255.14999389648438,235.05540466308594,39567
2019-06-28,255.14999389648438,264.5,255.14999389648438,258.5,238.14157104492188,52259
2019-07-01,258.95001220703125,260.6000061035156,253.8000030517578,255.14999389648438,235.05540466308594,23061
2019-07-02,256.8999938964844,258.0,251.60000610351562,255.75,235.608154296875,22168
2019-07-03,254.10000610351562,260.20001220703125,254.10000610351562,256.3500061035156,236.16091918945312,42362
2019-07-04,255.0,257.0,253.5,256.20001220703125,236.02273559570312,45820
2019-07-05,255.10000610351562,261.0,254.5,256.04998779296875,235.884521484375,42990
2019-07-08,257.25,257.25,252.0,253.5500030517578,233.5814208984375,39843
2019-07-09,252.0,253.5,249.4499969482422,250.1999969482422,230.49525451660156,20305
2019-07-10,250.0,255.0,242.8000030517578,250.64999389648438,230.90980529785156,34430
2019-07-11,252.0,252.0,242.5500030517578,243.89999389648438,224.69142150878906,32277
2019-07-12,244.0,249.0,241.1999969482422,248.4499969482422,228.88307189941406,19467
2019-07-15,249.0,249.9499969482422,241.89999389648438,242.5,223.4016876220703,14616
2019-07-16,242.0,246.0,238.39999389648438,244.85000610351562,225.56661987304688,18712
2019-07-17,243.5,245.0,240.0,244.0,224.78353881835938,18050
2019-07-18,245.89999389648438,247.75,237.8000030517578,244.0500030517578,224.82958984375,16254
2019-07-19,245.0,245.0,234.3000030517578,238.3000030517578,219.532470703125,20945
2019-07-22,236.0500030517578,236.10000610351562,221.39999389648438,223.35000610351562,205.75987243652344,62507
2019-07-23,222.14999389648438,226.75,218.0,224.60000610351562,206.9114227294922,23788
2019-07-24,221.10000610351562,225.0,212.85000610351562,216.14999389648438,199.12689208984375,18373
2019-07-25,212.1999969482422,219.64999389648438,212.10000610351562,217.9499969482422,202.47125244140625,18052
2019-07-26,215.3000030517578,217.14999389648438,213.89999389648438,215.60000610351562,201.95603942871094,19124
2019-07-29,215.0,216.75,211.3000030517578,214.6999969482422,201.1129913330078,30450
2019-07-30,213.0,216.5,209.10000610351562,210.3000030517578,196.99142456054688,13817
2019-07-31,211.0,214.8000030517578,204.5500030517578,210.64999389648438,197.31927490234375,75399
2019-08-01,206.0,216.89999389648438,206.0,214.1999969482422,200.64462280273438,16621
2019-08-02,209.85000610351562,219.0,208.10000610351562,212.60000610351562,199.1458740234375,45951
2019-08-05,209.3000030517578,216.9499969482422,207.0,215.5,201.8623809814453,13568
2019-08-06,213.60000610351562,219.6999969482422,213.60000610351562,218.89999389648438,205.04718017578125,7219
2019-08-07,219.10000610351562,227.9499969482422,213.60000610351562,216.8000030517578,203.08009338378906,36631
2019-08-08,219.0,219.0,212.14999389648438,216.0,202.33071899414062,21046
2019-08-09,213.0500030517578,222.9499969482422,212.25,216.39999389648438,202.7053985595703,24206
2019-08-13,219.5,222.5500030517578,210.0,212.3000030517578,198.86485290527344,15486
2019-08-14,214.8000030517578,222.0500030517578,212.0,220.0500030517578,206.1244354248047,49268
2019-08-16,216.60000610351562,219.0,213.0,215.0500030517578,201.4408416748047,15112
2019-08-19,215.0500030517578,230.0,213.5,225.14999389648438,210.90167236328125,29945
2019-08-20,226.0,228.5,223.0,225.39999389648438,211.1358184814453,7751
2019-08-21,227.0,227.0,215.3000030517578,217.75,203.969970703125,14547
2019-08-22,214.0,218.0500030517578,214.0,215.1999969482422,201.5813751220703,47923
2019-08-23,219.5500030517578,229.5,214.5500030517578,225.14999389648438,210.90167236328125,30351
2019-08-26,228.5,228.9499969482422,222.25,224.8000030517578,210.57383728027344,9578
2019-08-27,224.8000030517578,226.89999389648438,217.5,219.35000610351562,205.46873474121094,35977
2019-08-28,219.35000610351562,221.9499969482422,213.60000610351562,216.89999389648438,203.1737518310547,35849
2019-08-29,220.0,223.9499969482422,216.89999389648438,221.75,207.71682739257812,16393
2019-08-30,217.5500030517578,223.4499969482422,216.0,219.9499969482422,206.03076171875,15173
2019-09-03,219.0,220.89999389648438,215.0,217.9499969482422,204.15731811523438,9618
2019-09-04,216.0,221.14999389648438,216.0,220.1999969482422,206.26490783691406,16156
2019-09-05,218.0,220.1999969482422,215.85000610351562,216.5500030517578,202.84591674804688,15760
2019-09-06,217.0,220.89999389648438,216.10000610351562,219.39999389648438,205.51556396484375,17470
2019-09-09,217.89999389648438,224.9499969482422,217.5,222.35000610351562,208.27886962890625,15906
2019-09-11,225.89999389648438,225.89999389648438,218.85000610351562,220.75,206.7801055908203,20936
2019-09-12,220.75,220.75,218.0500030517578,219.3000030517578,205.42190551757812,14639
2019-09-13,218.0,222.1999969482422,217.89999389648438,220.1999969482422,206.26490783691406,11850
2019-09-16,219.0,223.85000610351562,219.0,220.3000030517578,206.3585968017578,20669
2019-09-17,220.3000030517578,224.1999969482422,214.25,215.5,201.8623809814453,41752
2019-09-18,215.89999389648438,218.1999969482422,213.5,215.0,201.3939971923828,12427
2019-09-19,215.0,217.6999969482422,212.75,214.85000610351562,201.25350952148438,25970
2019-09-20,214.0500030517578,219.0,214.0,215.25,201.62818908691406,32067
2019-09-23,215.9499969482422,216.89999389648438,210.0,210.75,197.41294860839844,60911
2019-09-24,216.75,216.75,208.0,210.0,196.71043395996094,80103
2019-09-25,210.0,212.8000030517578,206.39999389648438,210.10000610351562,196.80410766601562,30973
2019-09-26,210.10000610351562,221.25,210.0500030517578,216.5500030517578,202.84591674804688,50538
2019-09-27,216.89999389648438,217.14999389648438,210.85000610351562,216.5500030517578,202.84591674804688,15906
2019-09-30,213.10000610351562,221.0,213.10000610351562,219.3000030517578,205.42190551757812,34755
2019-10-01,219.3000030517578,221.9499969482422,212.75,215.0,201.3939971923828,12976
2019-10-03,215.0,215.9499969482422,210.0,210.60000610351562,197.2724609375,20617
2019-10-04,210.0,211.60000610351562,208.0,210.0,196.71043395996094,16735
2019-10-07,209.89999389648438,209.89999389648438,204.0,204.60000610351562,191.65216064453125,16668
2019-10-09,205.0,208.25,202.3000030517578,203.60000610351562,190.71543884277344,22181
2019-10-10,203.35000610351562,204.25,200.10000610351562,200.75,188.04579162597656,10445
2019-10-11,200.75,204.0,196.0,200.5,187.81163024902344,27555
2019-10-14,209.6999969482422,209.6999969482422,201.0,205.5500030517578,192.5420379638672,11308
2019-10-15,205.5500030517578,212.0,201.0,209.89999389648438,196.61676025390625,17779
2019-10-16,209.0,215.0,207.9499969482422,212.60000610351562,199.1458740234375,9165
2019-10-17,211.10000610351562,211.9499969482422,207.3000030517578,210.14999389648438,196.85093688964844,10272
2019-10-18,212.89999389648438,222.9499969482422,209.60000610351562,211.35000610351562,197.97499084472656,105779
2019-10-22,210.0,210.0,176.9499969482422,198.60000610351562,186.0318603515625,93668
2019-10-23,199.0,204.85000610351562,184.89999389648438,186.35000610351562,174.55709838867188,215603
2019-10-24,187.89999389648438,189.5,185.10000610351562,188.35000610351562,176.43051147460938,239214
2019-10-25,191.0,192.0,185.4499969482422,186.5,174.6975860595703,1042661
2019-10-27,189.5,191.0,188.0,189.3000030517578,177.3203887939453,8862
2019-10-29,189.4499969482422,190.25,185.39999389648438,186.0,174.2292022705078,46661
2019-10-30,186.0,188.25,186.0,187.0500030517578,175.2127685546875,32467
2019-10-31,187.10000610351562,188.39999389648438,176.85000610351562,178.39999389648438,167.1101837158203,196593
2019-11-01,179.0,184.10000610351562,179.0,182.9499969482422,171.37222290039062,45627
2019-11-04,187.39999389648438,194.8000030517578,183.10000610351562,193.35000610351562,181.11410522460938,187118
2019-11-05,194.0,196.5,188.60000610351562,191.0,178.91281127929688,68302
2019-11-06,190.9499969482422,192.0,186.0500030517578,187.1999969482422,175.35330200195312,35986
2019-11-07,187.5500030517578,192.0500030517578,187.5500030517578,191.39999389648438,179.2874755859375,62771
2019-11-08,193.0,193.0,188.1999969482422,189.14999389648438,177.17987060546875,29054
2019-11-11,190.0,192.14999389648438,184.75,190.1999969482422,178.16342163085938,46806
2019-11-13,190.10000610351562,191.0,186.25,187.64999389648438,175.77481079101562,47619
2019-11-14,187.64999389648438,189.6999969482422,185.5500030517578,187.5500030517578,175.68115234375,24139
2019-11-15,186.3000030517578,191.0,185.35000610351562,188.0500030517578,176.14950561523438,47442
2019-11-18,186.10000610351562,188.89999389648438,185.4499969482422,187.85000610351562,175.962158203125,31735
2019-11-19,187.85000610351562,187.85000610351562,185.10000610351562,186.25,174.46339416503906,79472
2019-11-20,186.25,189.25,184.75,187.64999389648438,175.77481079101562,34862
2019-11-21,187.64999389648438,191.75,183.6999969482422,190.1999969482422,178.16342163085938,149211
2019-11-22,189.10000610351562,190.0,186.0,186.1999969482422,174.41656494140625,17326
2019-11-25,185.3000030517578,193.0,185.3000030517578,189.75,177.74191284179688,114701
2019-11-26,190.10000610351562,194.0,189.25,192.5500030517578,180.36471557617188,50335
2019-11-27,191.0,191.6999969482422,188.10000610351562,188.89999389648438,176.94570922851562,15104
2019-11-28,188.1999969482422,189.75,187.4499969482422,188.35000610351562,176.43051147460938,21095
2019-11-29,188.35000610351562,189.1999969482422,185.9499969482422,186.60000610351562,174.79127502441406,25607
2019-12-02,186.60000610351562,188.85000610351562,184.5500030517578,185.60000610351562,173.85455322265625,37358
2019-12-03,185.60000610351562,187.3000030517578,184.14999389648438,185.0500030517578,173.33934020996094,16155
2019-12-04,185.0500030517578,188.3000030517578,184.0,185.35000610351562,173.62037658691406,26742
2019-12-05,185.1999969482422,186.39999389648438,182.0500030517578,183.60000610351562,171.98110961914062,46637
