Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,114.33333587646484,115.80000305175781,113.75,115.5,93.95952606201172,11764971
2019-03-06,116.0,116.30000305175781,114.19999694824219,115.11666870117188,93.64769744873047,7603878
2019-03-07,114.8499984741211,116.78333282470703,114.3499984741211,114.71666717529297,93.3222885131836,8172705
2019-03-08,115.0,117.0,113.9000015258789,116.55000305175781,94.813720703125,8152446
2019-03-11,116.76666259765625,119.30000305175781,116.66666412353516,117.25,95.3831558227539,11621556
2019-03-12,118.13333129882812,119.16666412353516,116.36666870117188,117.96666717529297,95.9661636352539,12617085
2019-03-13,118.19999694824219,119.4000015258789,116.16666412353516,117.19999694824219,95.34248352050781,11249178
2019-03-14,117.51666259765625,119.0,115.6500015258789,117.86666870117188,95.88482666015625,8579958
2019-03-15,118.55000305175781,120.66666412353516,116.66666412353516,119.78333282470703,97.44403076171875,22389132
2019-03-18,120.66666412353516,120.96666717529297,119.19999694824219,119.93333435058594,97.56605529785156,8349534
2019-03-19,120.86666870117188,122.16666412353516,120.08333587646484,120.68333435058594,98.17618560791016,14060214
2019-03-20,120.66666412353516,120.9000015258789,117.78333282470703,118.23332977294922,96.18311309814453,8560206
2019-03-22,118.93333435058594,119.78333282470703,115.76666259765625,116.31666564941406,94.62389373779297,7766838
2019-03-25,116.23332977294922,117.66666412353516,114.33333587646484,117.21666717529297,95.35604858398438,8431725
2019-03-26,117.5999984741211,120.66666412353516,117.21666717529297,119.78333282470703,97.44403076171875,13853361
2019-03-27,119.66666412353516,120.66666412353516,118.1500015258789,118.61666870117188,96.49494934082031,7961622
2019-03-28,118.18333435058594,121.0,118.0999984741211,119.43333435058594,97.15929412841797,13983855
2019-04-01,117.33333587646484,120.19999694824219,117.25,118.23332977294922,96.18311309814453,17111958
2019-04-02,118.93333435058594,121.61666870117188,118.0,120.86666870117188,98.32532501220703,15280836
2019-04-03,120.88333129882812,121.46666717529297,116.88333129882812,117.48332977294922,95.5729751586914,10548165
2019-04-04,118.23332977294922,118.33333587646484,114.53333282470703,115.43333435058594,93.90530395507812,10488000
2019-04-05,116.25,117.18333435058594,115.55000305175781,116.26666259765625,94.58320617675781,6105750
2019-04-08,116.66666412353516,116.88333129882812,113.36666870117188,113.96666717529297,92.71216583251953,10517847
2019-04-09,114.33333587646484,115.0,112.03333282470703,114.5,93.14603424072266,9912711
2019-04-10,114.33333587646484,114.78333282470703,112.3499984741211,112.56666564941406,91.57324981689453,7645104
2019-04-11,112.80000305175781,114.51666259765625,112.5999984741211,114.23332977294922,92.92908477783203,6727626
2019-04-12,114.53333282470703,119.81666564941406,113.93333435058594,118.91666412353516,96.73899841308594,31653867
2019-04-15,118.83333587646484,119.43333435058594,117.28333282470703,118.01666259765625,96.00685119628906,9921213
2019-04-16,118.66666412353516,119.4000015258789,116.76666259765625,117.19999694824219,95.34248352050781,7588041
2019-04-18,118.13333129882812,118.13333129882812,116.16666412353516,117.31666564941406,95.43738555908203,8083074
2019-04-22,117.0999984741211,117.46666717529297,114.68333435058594,114.94999694824219,93.5121078491211,4334631
2019-04-23,112.5,113.63333129882812,110.56666564941406,113.1500015258789,92.04780578613281,27304806
2019-04-24,113.69999694824219,116.0,113.23332977294922,115.3499984741211,93.83750915527344,10335498
2019-04-25,115.33333587646484,116.33333587646484,113.69999694824219,114.36666870117188,93.0375747680664,15397809
2019-04-26,114.30000305175781,118.43333435058594,113.5,117.80000305175781,95.83059692382812,12723930
2019-04-30,117.08333587646484,118.94999694824219,116.18333435058594,118.6500015258789,96.52207946777344,13803423
2019-05-02,117.69999694824219,118.28333282470703,115.41666412353516,115.8499984741211,94.24425506591797,8469327
2019-05-03,115.5999984741211,116.96666717529297,114.13333129882812,115.1500015258789,93.67479705810547,10956261
2019-05-06,113.98332977294922,117.05000305175781,113.71666717529297,115.41666412353516,93.89173889160156,13003578
2019-05-07,116.0,118.98332977294922,113.21666717529297,113.58333587646484,92.40032196044922,10369371
2019-05-08,113.66666412353516,115.05000305175781,112.13333129882812,112.5,91.5190200805664,11045511
2019-05-09,112.36666870117188,113.81666564941406,111.01666259765625,113.46666717529297,92.30541229248047,8284242
2019-05-10,113.66666412353516,114.5999984741211,112.73332977294922,113.8499984741211,92.61724853515625,5578368
2019-05-13,113.8499984741211,114.26666259765625,110.0999984741211,110.68333435058594,90.04115295410156,5021220
2019-05-14,110.66666412353516,118.43333435058594,110.25,115.05000305175781,93.59346771240234,13691946
2019-05-15,114.33333587646484,116.46666717529297,110.28333282470703,110.58333587646484,89.95980834960938,12478497
2019-05-16,111.28333282470703,111.46666717529297,108.9000015258789,109.73332977294922,89.2683334350586,8465934
2019-05-17,110.33333587646484,111.36666870117188,110.06666564941406,111.01666259765625,90.31231689453125,6255054
2019-05-20,113.33333587646484,116.43333435058594,112.96666717529297,115.19999694824219,93.71548461914062,8038293
2019-05-21,116.9000015258789,116.93333435058594,111.78333282470703,112.9000015258789,91.84442138671875,7511862
2019-05-22,112.9000015258789,113.91666412353516,111.4000015258789,112.30000305175781,91.35633087158203,7739352
2019-05-23,114.0,114.21666717529297,112.30000305175781,112.6500015258789,91.64105987548828,6121782
2019-05-24,112.66666412353516,114.19999694824219,111.71666717529297,113.88333129882812,92.64437103271484,7626003
2019-05-27,114.33333587646484,117.0,113.91666412353516,116.11666870117188,94.461181640625,16202976
2019-05-28,117.96666717529297,118.23332977294922,115.16666412353516,116.25,94.56966400146484,21022656
2019-05-29,116.66666412353516,120.69999694824219,116.48332977294922,117.91666412353516,95.92549896240234,31786815
2019-05-30,118.61666870117188,120.16666412353516,117.78333282470703,119.75,97.41692352294922,34545660
2019-05-31,120.0,121.03333282470703,118.81666564941406,120.33333587646484,97.89146423339844,13742205
2019-06-03,120.96666717529297,121.80000305175781,118.86666870117188,119.1500015258789,96.92881774902344,16033308
2019-06-04,118.66666412353516,120.11666870117188,118.36666870117188,119.41666412353516,97.14575958251953,9363735
2019-06-06,111.66666412353516,112.88333129882812,104.75,105.43333435058594,85.77027893066406,83936223
2019-06-07,105.69999694824219,106.96666717529297,102.56666564941406,104.61666870117188,85.10591125488281,30528891
2019-06-10,106.33333587646484,106.66666412353516,102.1500015258789,102.41666412353516,83.31620788574219,21361680
2019-06-11,103.0,104.0,100.94999694824219,102.01666259765625,82.99080657958984,30281898
2019-06-12,102.5,104.16666412353516,102.01666259765625,103.36666870117188,84.08903503417969,16972254
2019-06-13,103.43333435058594,103.93333435058594,102.36666870117188,102.69999694824219,83.54670715332031,12230361
2019-06-14,102.83333587646484,103.8499984741211,102.51666259765625,102.83333587646484,83.65516662597656,11892735
2019-06-17,103.0,103.26666259765625,100.86666870117188,101.98332977294922,82.96368408203125,13088778
2019-06-18,102.23332977294922,102.94999694824219,101.36666870117188,102.68333435058594,83.53314208984375,9869403
2019-06-19,103.33333587646484,103.66666412353516,101.58333587646484,102.58333587646484,83.45178985595703,10463295
2019-06-20,102.5,103.96666717529297,101.83333587646484,103.71666717529297,84.37376403808594,8442870
2019-06-21,104.33333587646484,104.63333129882812,102.55000305175781,103.86666870117188,84.49578094482422,17953266
2019-06-24,103.98332977294922,104.16666412353516,101.91666412353516,102.23332977294922,83.16706085205078,9987720
2019-06-25,101.83333587646484,103.51666259765625,101.41666412353516,103.23332977294922,83.9805679321289,11615448
2019-06-26,103.66666412353516,103.80000305175781,102.33333587646484,103.08333587646484,83.8585433959961,13048320
2019-06-27,103.33333587646484,103.5999984741211,102.0,102.21666717529297,83.15350341796875,25122939
2019-06-28,102.5999984741211,104.41666412353516,102.11666870117188,103.98332977294922,84.59068298339844,11736981
2019-07-01,103.31666564941406,104.5,102.80000305175781,104.23332977294922,84.79407501220703,13701888
2019-07-02,104.31666564941406,104.91666412353516,103.33333587646484,103.78333282470703,84.42799377441406,10914516
2019-07-03,103.86666870117188,104.11666870117188,101.53333282470703,101.75,82.77386474609375,23826855
2019-07-04,102.13333129882812,103.0999984741211,101.41666412353516,102.5999984741211,83.46534729003906,11950068
2019-07-05,103.11666870117188,103.13333129882812,101.69999694824219,102.13333129882812,83.0857162475586,13816554
2019-07-08,101.81666564941406,101.83333587646484,99.13333129882812,100.69999694824219,81.919677734375,24048342
2019-07-09,100.66666412353516,101.46666717529297,97.16666412353516,98.06666564941406,79.77747344970703,10656006
2019-07-10,98.86666870117188,99.46666717529297,96.19999694824219,96.63333129882812,78.6114501953125,10123017
2019-07-11,97.0,98.93333435058594,97.0,98.30000305175781,79.96729278564453,7410514
2019-07-12,98.9000015258789,100.53333282470703,97.16666412353516,97.76666259765625,79.53341674804688,5350867
2019-07-15,98.0,98.53333282470703,96.43333435058594,97.0,78.90974426269531,5421487
2019-07-16,97.0,98.66666412353516,96.53333282470703,98.23332977294922,79.9130630493164,10250320
2019-07-17,97.36666870117188,97.5999984741211,94.96666717529297,95.5999984741211,77.77082824707031,17000971
2019-07-18,96.0,96.13333129882812,94.0,94.63333129882812,76.98445129394531,9472819
2019-07-19,95.30000305175781,95.30000305175781,91.4000015258789,91.73332977294922,74.62528991699219,14154360
2019-07-22,91.13333129882812,92.5,89.9000015258789,92.0,74.84222412109375,10270485
2019-07-23,91.96666717529297,93.86666870117188,91.83333587646484,92.4000015258789,75.16764068603516,7824837
2019-07-24,92.73332977294922,92.73332977294922,90.13333129882812,91.0999984741211,74.11006927490234,8352232
2019-07-25,91.0999984741211,91.66666412353516,89.43333435058594,89.83333587646484,73.07963562011719,12123903
2019-07-26,89.46666717529297,90.46666717529297,88.26666259765625,88.63333129882812,72.10343933105469,8824728
2019-07-29,88.80000305175781,89.69999694824219,87.16666412353516,87.5999984741211,71.26280975341797,7584349
2019-07-30,87.73332977294922,88.43333435058594,85.66666412353516,86.0999984741211,70.04254913330078,8160012
2019-07-31,86.0999984741211,86.9000015258789,85.53333282470703,85.9000015258789,69.87986755371094,9822243
2019-08-01,85.9000015258789,87.4000015258789,83.80000305175781,85.73332977294922,69.7442855834961,15958897
2019-08-02,85.33333587646484,86.13333129882812,82.53333282470703,85.0999984741211,69.22905731201172,11420001
2019-08-05,84.06666564941406,84.16666412353516,81.66666412353516,81.96666717529297,66.6800765991211,8280718
2019-08-06,81.33333587646484,84.36666870117188,81.0999984741211,82.23332977294922,66.89701080322266,11113269
2019-08-07,82.93333435058594,82.93333435058594,80.4000015258789,81.13333129882812,66.00216674804688,9397968
2019-08-08,81.0,81.69999694824219,79.73332977294922,81.30000305175781,66.62223052978516,8556184
2019-08-09,81.46666717529297,83.5999984741211,80.4000015258789,82.56666564941406,67.66020965576172,20829351
2019-08-13,83.23332977294922,86.0999984741211,82.66666412353516,84.0,68.83477020263672,34185592
2019-08-14,84.46666717529297,86.86666870117188,84.16666412353516,84.5,69.2445068359375,13371261
2019-08-16,85.80000305175781,87.63333129882812,82.83333587646484,86.43333435058594,70.82879638671875,22987297
2019-08-19,86.96666717529297,87.26666259765625,84.4000015258789,84.86666870117188,69.54497528076172,7594177
2019-08-20,85.0,85.73332977294922,83.93333435058594,84.9000015258789,69.57230377197266,11768527
2019-08-21,85.26666259765625,85.63333129882812,81.36666870117188,81.66666412353516,66.92269897460938,9938994
2019-08-22,81.33333587646484,83.13333129882812,79.83333587646484,80.43333435058594,65.91202545166016,19524414
2019-08-23,80.46666717529297,84.0999984741211,79.66666412353516,82.93333435058594,67.96067810058594,15199620
2019-08-26,84.53333282470703,84.63333129882812,82.13333129882812,84.26666259765625,69.05329132080078,11875669
2019-08-27,85.33333587646484,87.63333129882812,84.36666870117188,86.80000305175781,71.12925720214844,22567074
2019-08-28,87.19999694824219,89.06666564941406,85.0,85.36666870117188,69.95470428466797,17056053
2019-08-29,84.76666259765625,86.26666259765625,84.33333587646484,85.66666412353516,70.2005386352539,9252409
2019-08-30,86.43333435058594,88.73332977294922,83.46666717529297,86.53333282470703,70.91073608398438,18746841
2019-09-03,85.69999694824219,86.96666717529297,84.03333282470703,84.53333282470703,69.27182006835938,10037499
2019-09-04,84.66666412353516,86.43333435058594,83.36666870117188,84.86666870117188,69.54497528076172,12346075
2019-09-05,84.06666564941406,88.16666412353516,84.0,87.30000305175781,71.53898620605469,14641933
2019-09-06,87.80000305175781,88.03333282470703,86.16666412353516,87.56666564941406,71.75752258300781,9608194
2019-09-09,87.76666259765625,88.46666717529297,86.80000305175781,88.0999984741211,72.1945571899414,6626181
2019-09-11,86.86666870117188,88.0,85.43333435058594,85.63333129882812,70.17322540283203,18550183
2019-09-12,86.23332977294922,86.46666717529297,83.5999984741211,83.83333587646484,68.69819641113281,9013755
2019-09-13,83.83333587646484,86.63333129882812,82.43333435058594,86.16666412353516,70.61026763916016,12559189
2019-09-16,86.93333435058594,88.43333435058594,85.73332977294922,86.46666717529297,70.85611724853516,27482754
2019-09-17,86.30000305175781,88.86666870117188,86.0,87.93333435058594,72.0579833984375,19276500
2019-09-18,88.73332977294922,90.5,87.76666259765625,89.96666717529297,73.7242202758789,17268925
2019-09-19,90.46666717529297,90.46666717529297,87.19999694824219,88.69999694824219,72.68623352050781,19265920
2019-09-20,88.33333587646484,91.30000305175781,87.19999694824219,89.80000305175781,73.587646484375,31417489
2019-09-23,92.66666412353516,99.16666412353516,91.63333129882812,94.19999694824219,77.19327545166016,29212290
2019-09-24,94.19999694824219,95.06666564941406,90.86666870117188,92.83333587646484,76.07334899902344,12543432
2019-09-25,92.36666870117188,92.36666870117188,89.46666717529297,90.96666717529297,74.5436782836914,10135798
